subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 14-2-35 d  1369132424.475751 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132424.509625 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132424.909925 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132424.949359 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132424.959589 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132424.996389 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132425.359574 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132425.395789 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132425.408993 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132425.443944 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132425.809106 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132425.847633 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132425.859809 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132425.899103 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132426.259289 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132426.295579 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132426.308790 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132426.343252 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132426.460019 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132426.708417 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132426.730713 satResponse 271.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 14-2-35 d  1369132426.750248 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132426.759497 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132426.798634 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132427.035845 satResponse 177.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 14-2-35 d  1369132427.420833 satResponse 162.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 14-2-35 d  1369132427.804725 satResponse 545.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 14-2-35 d  1369132428.160368 satResponse 502.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 14-2-35 d  1369132428.565210 satResponse 506.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 14-2-35 d  1369132428.981738 satResponse 522.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 14-2-35 d  1369132429.396284 satResponse 538.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 14-2-35 d  1369132429.780948 satResponse 521.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 14-2-35 d  1369132430.175488 satResponse 517.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 14-2-35 d  1369132430.570149 satResponse 511.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 14-2-35 d  1369132430.975001 satResponse 515.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 14-2-35 d  1369132431.410999 satResponse 152.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 14-2-35 d  1369132431.796552 satResponse 537.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 14-2-35 d  1369132432.070268 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-2-35 d  1369132432.473462 satResponse 815 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 14-2-35 d  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1001 RACE.ARG 8-1-15 f  1369132432.563987 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132432.564004 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132432.596150 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132433.863448 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132433.863538 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132433.903248 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132434.303617 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132434.344678 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132434.352889 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132434.392054 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132434.752242 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132434.790465 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132434.803763 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132434.840855 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132435.204035 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132435.244809 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132435.253053 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132435.293943 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132435.403953 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132435.653133 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132435.691088 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132435.703297 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132435.740088 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132435.791250 satResponse 388.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 8-1-15 f  1369132436.228141 satResponse 426.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 8-1-15 f  1369132436.553366 satResponse 350.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 8-1-15 f  1369132437.008785 satResponse 406.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 8-1-15 f  1369132437.438375 satResponse 436.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 8-1-15 f  1369132437.882745 satResponse 479.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 8-1-15 f  1369132438.289454 satResponse 487.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 8-1-15 f  1369132438.684441 satResponse 481.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 8-1-15 f  1369132439.069404 satResponse 467.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 8-1-15 f  1369132439.485336 satResponse 483.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 8-1-15 f  1369132439.901001 satResponse 497.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 8-1-15 f  1369132440.267658 satResponse 465.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 8-1-15 f  1369132440.652681 satResponse 449.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 8-1-15 f  1369132441.014302 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 8-1-15 f  1369132441.027906 satResponse 425.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 28-36-30 c  1369132441.497947 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132441.497964 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132441.535015 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132442.797546 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132442.797743 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132442.833605 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132443.234027 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132443.273476 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132443.282721 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132443.322664 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132443.682811 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132443.727053 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132443.734262 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132443.767868 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132444.134034 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132444.173705 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132444.182917 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132444.222346 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132444.582551 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132444.619949 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132444.634208 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132444.669463 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132444.784162 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132445.033639 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132445.073633 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132445.082862 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132445.115800 satResponse 333.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 28-36-30 c  1369132445.123232 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  1369132445.531685 satResponse 348.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 28-36-30 c  1369132445.865531 satResponse 282.0 NA NA NA NA NA NA 3 R N False
1001 RACE.ARG 28-36-30 c  1369132446.301312 satResponse 319.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 28-36-30 c  1369132446.574776 satResponse 191.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 28-36-30 c  1369132446.928938 satResponse 545.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 28-36-30 c  1369132447.294215 satResponse 512.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 28-36-30 c  1369132447.668562 satResponse 485.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 28-36-30 c  1369132448.093009 satResponse 510.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 28-36-30 c  1369132448.578751 satResponse 195.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 28-36-30 c  1369132448.962948 satResponse 179.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 28-36-30 c  1369132449.348961 satResponse 166.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 28-36-30 c  1369132449.763713 satResponse 180.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 28-36-30 c  1369132450.178269 satResponse 196.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 28-36-30 c  1369132450.394421 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-36-30 c  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 RACE.ARG 34-35-31 i  1369132450.891311 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132450.891328 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132450.922966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132452.191124 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132452.191332 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132452.231637 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132452.631984 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132452.670634 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132452.682858 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132452.720602 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132453.082763 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132453.117270 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132453.131501 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132453.172395 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132453.531544 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132453.570259 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132453.582488 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132453.620003 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132453.732224 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132453.983149 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132454.016828 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132454.032062 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132454.073227 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132454.220654 satResponse 489.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 34-35-31 i  1369132454.677170 satResponse 545.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 34-35-31 i  1369132455.042943 satResponse 511.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 34-35-31 i  1369132455.468421 satResponse 537.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 34-35-31 i  1369132455.883530 satResponse 151.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 34-35-31 i  1369132456.319272 satResponse 188.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 34-35-31 i  1369132456.684217 satResponse 152.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 34-35-31 i  1369132457.098471 satResponse 167.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 34-35-31 i  1369132457.513591 satResponse 181.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 34-35-31 i  1369132457.878673 satResponse 546.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 34-35-31 i  1369132458.334023 satResponse 202.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 34-35-31 i  1369132458.729410 satResponse 197.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 34-35-31 i  1369132459.033914 satResponse 502.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 34-35-31 i  1369132459.374317 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 i  1369132459.771283 satResponse 839 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 34-35-31 i  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1001 RACE.ARG 34-35-31 i  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1001 RACE.ARG 30-33-26 c  1369132459.865878 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132459.865894 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132459.897661 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132461.164434 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132461.164631 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132461.203397 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132461.603631 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132461.644805 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132461.655062 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132461.694257 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132462.054365 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132462.113787 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132462.113868 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132462.174180 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132462.503323 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132462.543918 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132462.555173 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132462.594036 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132462.955231 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132462.998887 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132463.005042 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132463.036499 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132463.153964 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132463.403700 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132463.432341 satResponse 279.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 30-33-26 c  1369132463.445922 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132463.454148 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132463.493571 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132463.756945 satResponse 202.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 30-33-26 c  1369132464.043255 satResponse 490.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 30-33-26 c  1369132464.457903 satResponse 504.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 30-33-26 c  1369132464.822642 satResponse 468.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 30-33-26 c  1369132465.257183 satResponse 504.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 30-33-26 c  1369132465.691167 satResponse 537.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 30-33-26 c  1369132466.076722 satResponse 523.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 30-33-26 c  1369132466.492838 satResponse 538.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 30-33-26 c  1369132466.928528 satResponse 174.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 30-33-26 c  1369132467.252827 satResponse 499.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 30-33-26 c  1369132467.647911 satResponse 493.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 30-33-26 c  1369132468.083694 satResponse 530.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 30-33-26 c  1369132468.468090 satResponse 515.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 30-33-26 c  1369132468.764574 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 c  1369132468.841936 satResponse 487.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 30-33-26 c  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 RACE.ARG 13-22-10 i  1369132469.258099 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132469.258115 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132469.290270 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132470.559162 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132470.559349 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132470.598540 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132470.998839 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132471.040408 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132471.047616 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132471.086081 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132471.447270 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132471.486519 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132471.497762 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132471.535463 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132471.898656 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132471.933016 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132471.949219 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132471.990212 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132472.098936 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132472.348352 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132472.393435 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132472.397680 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132472.435666 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 i  1369132472.541357 satResponse 443.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 13-22-10 i  1369132472.956582 satResponse 458.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 13-22-10 i  1369132473.332091 satResponse 435.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 13-22-10 i  1369132473.756837 satResponse 458.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 13-22-10 i  1369132474.202618 satResponse 505.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 13-22-10 i  1369132474.607352 satResponse 509.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 13-22-10 i  1369132475.024334 satResponse 527.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 13-22-10 i  1369132475.408553 satResponse 511.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 13-22-10 i  1369132475.823564 satResponse 525.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 13-22-10 i  1369132476.227941 satResponse 530.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 13-22-10 i  1369132476.624029 satResponse 525.0 NA NA NA NA NA NA 11 L Y True
