subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 20-5-17 d  1369134152.417738 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134152.456896 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134152.469117 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134152.506818 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134152.619397 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134152.869026 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134152.903703 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134152.918947 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134152.953198 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134153.012206 satResponse 394.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 20-5-17 d  1369134153.379044 satResponse 361.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 20-5-17 d  1369134153.713330 satResponse 294.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.ARG 20-5-17 d  1369134153.987509 satResponse 169.0 NA NA NA NA NA NA 4 L Y False
1001 RACE.ARG 20-5-17 d  1369134154.354667 satResponse 537.0 NA NA NA NA NA NA NA L Y False
1001 RACE.ARG 20-5-17 d  1369134154.728310 satResponse 509.0 NA NA NA NA NA NA 5 L Y False
1001 RACE.ARG 20-5-17 d  1369134155.144169 satResponse 526.0 NA NA NA NA NA NA 6 L Y False
1001 RACE.ARG 20-5-17 d  1369134155.549562 satResponse 531.0 NA NA NA NA NA NA 7 L Y False
1001 RACE.ARG 20-5-17 d  1369134155.965145 satResponse 546.0 NA NA NA NA NA NA 8 L Y False
1001 RACE.ARG 20-5-17 d  1369134156.331921 satResponse 514.0 NA NA NA NA NA NA 9 L Y False
1001 RACE.ARG 20-5-17 d  1369134156.728401 satResponse 509.0 NA NA NA NA NA NA 10 L Y False
1001 RACE.ARG 20-5-17 d  1369134157.113450 satResponse 495.0 NA NA NA NA NA NA 11 L Y False
1001 RACE.ARG 20-5-17 d  1369134157.528003 satResponse 509.0 NA NA NA NA NA NA 12 L Y False
1001 RACE.ARG 20-5-17 d  1369134157.953387 satResponse 534.0 NA NA NA NA NA NA 13 L Y False
1001 RACE.ARG 20-5-17 d  1369134158.229839 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 d  1369134158.337970 satResponse 520.0 NA NA NA NA NA NA 14 L Y False
1001 RACE.ARG 18-37-12 c  1369134158.714885 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134158.714901 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134158.748228 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134160.015449 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134160.015644 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134160.054354 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134160.454602 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134160.503359 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134160.505522 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134160.552559 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134160.904724 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134160.942153 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134160.955359 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134160.991917 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134161.355133 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134161.393739 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134161.404015 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134161.444991 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134161.805174 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134161.842224 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134161.855473 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134161.892314 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134162.003962 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134162.255482 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134162.288838 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134162.304086 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134162.342909 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134162.454721 satResponse 450.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 18-37-12 c  1369134162.890825 satResponse 486.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 18-37-12 c  1369134163.256084 satResponse 452.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 18-37-12 c  1369134163.670559 satResponse 466.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 18-37-12 c  1369134164.126429 satResponse 522.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 18-37-12 c  1369134164.531141 satResponse 526.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 18-37-12 c  1369134164.906443 satResponse 501.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 18-37-12 c  1369134165.322602 satResponse 519.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 18-37-12 c  1369134165.769441 satResponse 164.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 18-37-12 c  1369134166.144092 satResponse 540.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 18-37-12 c  1369134166.549723 satResponse 545.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 18-37-12 c  1369134166.944672 satResponse 540.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 18-37-12 c  1369134167.308555 satResponse 505.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 18-37-12 c  1369134167.635595 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 c  1369134167.984526 satResponse 780 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 18-37-12 c  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 RACE.ARG 3-31-9 f  1369134168.097981 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134168.097996 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134168.129303 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134169.398632 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134169.398813 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134169.437639 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134169.837911 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134169.879501 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134169.887644 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134169.921349 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134170.288528 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134170.326812 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134170.337073 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134170.374793 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134170.736923 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134170.779269 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134170.788479 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134170.824251 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134170.938238 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134171.188457 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134171.224433 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134171.237676 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134171.275242 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 f  1369134171.354362 satResponse 417.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 3-31-9 f  1369134171.760580 satResponse 423.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 3-31-9 f  1369134172.175113 satResponse 438.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 3-31-9 f  1369134172.609638 satResponse 472.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 3-31-9 f  1369134173.024073 satResponse 487.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 3-31-9 f  1369134173.428512 satResponse 491.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 3-31-9 f  1369134173.783476 satResponse 445.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 3-31-9 f  1369134174.168546 satResponse 432.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 3-31-9 f  1369134174.584053 satResponse 446.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 3-31-9 f  1369134174.950162 satResponse 412.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 3-31-9 f  1369134175.364725 satResponse 428.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 3-31-9 f  1369134175.749030 satResponse 411.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 3-31-9 f  1369134176.163870 satResponse 427.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 3-31-9 f  1369134176.559732 satResponse 422.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 3-31-9 f  1369134176.579221 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134177.054614 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134177.054641 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134177.085992 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134178.355669 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134178.355949 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134178.392926 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134178.793272 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134178.833889 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134178.844097 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134178.880792 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134179.243967 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134179.286759 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134179.292967 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134179.330216 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134179.693361 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134179.732075 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134179.744289 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134179.778755 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134179.893503 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134180.143967 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134180.179430 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134180.193635 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134180.229173 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134180.289631 satResponse 397.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 29-40-36 i  1369134180.825755 satResponse 532.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 29-40-36 i  1369134181.200597 satResponse 508.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 29-40-36 i  1369134181.525224 satResponse 431.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 29-40-36 i  1369134181.979590 satResponse 486.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 29-40-36 i  1369134182.415022 satResponse 521.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 29-40-36 i  1369134182.809301 satResponse 515.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 29-40-36 i  1369134183.193756 satResponse 501.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 29-40-36 i  1369134183.589491 satResponse 495.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 29-40-36 i  1369134183.974459 satResponse 480.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 29-40-36 i  1369134184.431374 satResponse 537.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 29-40-36 i  1369134184.818119 satResponse 524.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 29-40-36 i  1369134185.213266 satResponse 520.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 29-40-36 i  1369134185.514829 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 i  1369134185.538410 satResponse 444.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 17-17-6 b  1369134185.977097 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134185.977112 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134186.008693 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134187.276387 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134187.276573 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134187.316864 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134187.717274 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134187.752392 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134187.768600 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134187.808329 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134188.168457 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134188.206240 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134188.217492 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134188.254587 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134188.616753 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134188.652184 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134188.668444 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134188.707098 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134188.817622 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134189.015328 satResponse 198.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 17-17-6 b  1369134189.068237 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134189.106279 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134189.117560 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134189.159609 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  1369134189.420860 satResponse 203.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 17-17-6 b  1369134189.768371 satResponse 150.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 17-17-6 b  1369134190.185405 satResponse 168.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 17-17-6 b  1369134190.570632 satResponse 153.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 17-17-6 b  1369134190.967233 satResponse 549.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 17-17-6 b  1369134191.351847 satResponse 535.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 17-17-6 b  1369134191.768361 satResponse 150.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 17-17-6 b  1369134192.183134 satResponse 166.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 17-17-6 b  1369134192.500555 satResponse 483.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 17-17-6 b  1369134193.005465 satResponse 188.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 17-17-6 b  1369134193.391038 satResponse 174.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 17-17-6 b  1369134193.786388 satResponse 168.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 17-17-6 b  1369134194.171341 satResponse 154.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 17-17-6 b  1369134194.458337 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 b  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1001 RACE.ARG 17-17-6 b  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1001 RACE.ARG 13-22-10 e  1369134194.926328 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134194.926344 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134194.957213 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134196.225428 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134196.225622 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134196.261401 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134196.660648 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134196.700884 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134196.712138 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134196.750722 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134197.111962 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134197.147243 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134197.161465 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134197.196568 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134197.560734 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134197.600730 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134197.612067 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134197.650069 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134198.012213 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134198.047185 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134198.061374 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134198.103786 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134198.210964 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134198.377733 satResponse 167.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 13-22-10 e  1369134198.461000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134198.500786 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134198.512083 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134198.550477 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134198.732681 satResponse 521.0 NA NA NA NA NA NA NA L Y False
1001 RACE.ARG 13-22-10 e  1369134199.137983 satResponse 527.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 13-22-10 e  1369134199.532184 satResponse 520.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 13-22-10 e  1369134199.927276 satResponse 515.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 13-22-10 e  1369134200.321526 satResponse 511.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 13-22-10 e  1369134200.686306 satResponse 474.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 13-22-10 e  1369134201.070728 satResponse 460.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 13-22-10 e  1369134201.467615 satResponse 456.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 13-22-10 e  1369134201.882330 satResponse 470.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 13-22-10 e  1369134202.268461 satResponse 457.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 13-22-10 e  1369134202.674066 satResponse 462.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 13-22-10 e  1369134203.069732 satResponse 459.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 13-22-10 e  1369134203.486076 satResponse 474.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 13-22-10 e  1369134203.821408 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 13-22-10 e  1369134203.870459 satResponse 458.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 34-6-5 j  1369134204.289528 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 j  1369134204.289545 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 j  1369134204.323912 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 j  1369134205.591436 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 j  1369134205.591580 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 j  1369134205.630050 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 j  1369134206.030330 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 j  1369134206.064436 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 j  1369134206.079682 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 j  1369134206.118211 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 j  1369134206.479416 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 j  1369134206.517783 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
